Date,Open,High,Low,Close,Volume
20191025,19.138761520385742,19.183374404907227,19.09415054321289,19.183374404907227,6521530.0
20191028,19.183374404907227,19.22798728942871,19.138761520385742,19.22798728942871,7861051.0
20191029,19.22798728942871,19.272600173950195,19.183374404907227,19.272600173950195,8360172.0
20191030,19.22798728942871,19.4510498046875,19.183374404907227,19.4510498046875,15485020.0
20191031,19.4510498046875,19.629499435424805,19.406436920166016,19.54027557373047,18989466.0
20191101,19.54027557373047,19.67411231994629,19.4510498046875,19.67411231994629,11778805.0
20191104,19.67411231994629,19.80794906616211,19.629499435424805,19.80794906616211,9820464.0
20191105,19.80794906616211,19.897174835205078,19.67411231994629,19.897174835205078,11919146.0
20191106,19.897174835205078,19.986400604248047,19.80794906616211,19.986400604248047,9772169.0
20191107,19.941787719726562,19.986400604248047,19.852561950683594,19.941787719726562,8230166.0
20191108,19.897174835205078,19.897174835205078,19.80794906616211,19.897174835205078,7220128.0
20191111,19.718725204467773,19.718725204467773,19.495662689208984,19.629499435424805,19576841.0
20191112,19.67411231994629,19.718725204467773,19.54027557373047,19.629499435424805,8533480.0
20191113,19.54027557373047,19.58488655090332,19.4510498046875,19.4510498046875,9572267.0
20191114,19.361825942993164,19.406436920166016,19.22798728942871,19.272600173950195,13460967.0
20191115,19.361825942993164,19.54027557373047,19.361825942993164,19.4510498046875,6663292.0
20191118,19.4510498046875,19.54027557373047,19.406436920166016,19.54027557373047,6250509.0
20191119,19.361825942993164,19.54027557373047,19.361825942993164,19.54027557373047,5323269.0
20191120,19.406436920166016,19.54027557373047,19.406436920166016,19.54027557373047,4620952.0
20191121,19.361825942993164,19.406436920166016,19.317211151123047,19.361825942993164,10095108.0
20191122,19.361825942993164,19.406436920166016,19.317211151123047,19.406436920166016,4467495.0
20191125,19.4510498046875,19.58488655090332,19.406436920166016,19.54027557373047,9013360.0
20191126,19.58488655090332,19.629499435424805,19.406436920166016,19.406436920166016,36125580.0
20191127,19.495662689208984,19.58488655090332,19.4510498046875,19.58488655090332,4281402.0
20191128,19.58488655090332,19.629499435424805,19.4510498046875,19.54027557373047,5129560.0
20191129,19.54027557373047,19.54027557373047,19.361825942993164,19.361825942993164,8304923.0
20191202,19.361825942993164,19.361825942993164,19.272600173950195,19.361825942993164,6118406.0
20191203,19.317211151123047,19.406436920166016,19.272600173950195,19.406436920166016,6541548.0
20191204,19.361825942993164,19.406436920166016,19.272600173950195,19.406436920166016,7807928.0
20191205,19.406436920166016,19.4510498046875,19.317211151123047,19.361825942993164,4288224.0
20191206,19.361825942993164,19.361825942993164,19.272600173950195,19.272600173950195,8270030.0
20191209,19.317211151123047,19.406436920166016,19.272600173950195,19.406436920166016,5993916.0
20191210,19.317211151123047,19.361825942993164,19.317211151123047,19.317211151123047,4228256.0
20191211,19.317211151123047,19.406436920166016,19.272600173950195,19.406436920166016,4746164.0
20191212,19.4510498046875,19.495662689208984,19.406436920166016,19.406436920166016,11747178.0
20191213,19.4510498046875,19.54027557373047,19.361825942993164,19.495662689208984,10753973.0
20191216,19.495662689208984,19.54027557373047,19.4510498046875,19.4510498046875,39312.0
20191217,19.4510498046875,19.58488655090332,19.4510498046875,19.58488655090332,9844983.0
20191218,19.58488655090332,19.80794906616211,19.495662689208984,19.80794906616211,15913768.0
20191219,19.80794906616211,19.80794906616211,19.67411231994629,19.80794906616211,8040240.0
20191220,19.852561950683594,19.852561950683594,19.495662689208984,19.495662689208984,21877109.0
20191223,19.58488655090332,19.67411231994629,19.54027557373047,19.67411231994629,7934272.0
20191224,19.67411231994629,19.67411231994629,19.58488655090332,19.58488655090332,4000970.0
20191225,19.58488655090332,19.629499435424805,19.54027557373047,19.58488655090332,2895206.0
20191226,19.58488655090332,19.629499435424805,19.58488655090332,19.629499435424805,2851806.0
20191227,19.629499435424805,19.718725204467773,19.629499435424805,19.718725204467773,5713837.0
20191230,19.718725204467773,19.763336181640625,19.629499435424805,19.718725204467773,7685770.0
20191231,19.629499435424805,19.67411231994629,19.629499435424805,19.629499435424805,5352560.0
